#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.64266067        0.25359874        0.00004042       -0.00068337        0.24659156        0.00765014
       -0.64016004        0.25001458        0.00003801       -0.00066449        0.24311244        0.00752863
       -0.63765941        0.24642915        0.00003571       -0.00064587        0.23963270        0.00740662
       -0.63515879        0.24284245        0.00003352       -0.00062750        0.23615234        0.00728409
       -0.63265816        0.23925448        0.00003145       -0.00060939        0.23267136        0.00716107
       -0.63015754        0.23566525        0.00002949       -0.00059153        0.22918976        0.00703753
       -0.62765691        0.23207474        0.00002764       -0.00057392        0.22570754        0.00691348
       -0.62515629        0.22848297        0.00002591       -0.00055656        0.22222469        0.00678893
       -0.62265566        0.22488993        0.00002429       -0.00053946        0.21874123        0.00666387
       -0.62015504        0.22129562        0.00002278       -0.00052261        0.21525715        0.00653830
       -0.61765441        0.21770004        0.00002138       -0.00050601        0.21177244        0.00641223
       -0.61515379        0.21410319        0.00002010       -0.00048967        0.20828712        0.00628564
       -0.61265316        0.21050507        0.00001893       -0.00047358        0.20480118        0.00615855
       -0.61015254        0.20690569        0.00001787       -0.00045775        0.20131461        0.00603095
       -0.60765191        0.20330503        0.00001693       -0.00044216        0.19782743        0.00590284
       -0.60515129        0.19970311        0.00001610       -0.00042683        0.19433962        0.00577423
       -0.60265066        0.19609992        0.00001538       -0.00041176        0.19085119        0.00564510
       -0.60015004        0.19249546        0.00001477       -0.00039693        0.18736215        0.00551547
       -0.59764941        0.53657799        0.00008545       -0.00111350        0.52269037        0.01491568
       -0.59514879        0.35005809        0.00001795       -0.00062918        0.34080985        0.00985948
       -0.59264816        0.16415165       -0.00000573       -0.00028067        0.15972710        0.00471095
       -0.59014754        0.03380474        0.00000352       -0.00010888        0.03285989        0.00105020
       -0.58764691        0.03421588        0.00000353       -0.00010888        0.03326068        0.00106055
       -0.58514629        0.03462428        0.00000353       -0.00010883        0.03365883        0.00107074
       -0.58264566        0.03502992        0.00000354       -0.00010874        0.03405434        0.00108077
       -0.58014504        0.03543281        0.00000355       -0.00010859        0.03444721        0.00109065
       -0.57764441        0.03583295        0.00000355       -0.00010840        0.03483744        0.00110037
       -0.57514379        0.03623034        0.00000355       -0.00010816        0.03522503        0.00110993
       -0.57264316        0.03662498        0.00000355       -0.00010788        0.03560997        0.00111933
       -0.57014254        0.03701687        0.00000355       -0.00010755        0.03599228        0.00112858
       -0.56764191        0.03740600        0.00000355       -0.00010716        0.03637194        0.00113767
       -0.56514129        0.03779239        0.00000355       -0.00010674        0.03674897        0.00114661
       -0.56264066        0.03817602        0.00000354       -0.00010626        0.03712335        0.00115539
       -0.56014004        0.03855690        0.00000354       -0.00010573        0.03749509        0.00116401
       -0.55763941        0.03893503        0.00000353       -0.00010516        0.03786419        0.00117247
       -0.55513878        0.03931041        0.00000352       -0.00010454        0.03823065        0.00118078
       -0.55263816        0.03968303        0.00000351       -0.00010387        0.03859447        0.00118893
       -0.55013753        0.04005291        0.00000350       -0.00010316        0.03895565        0.00119692
       -0.54763691        0.09920509        0.00000607       -0.00025066        0.09648464        0.00296504
       -0.54513628        0.10822603        0.00000718       -0.00026189        0.10527058        0.00321016
       -0.54263566        0.11068126        0.00000682       -0.00026092        0.10766931        0.00326606
       -0.54013503        0.11314082        0.00000645       -0.00025977        0.11007260        0.00332155
       -0.53763441        0.11560471        0.00000606       -0.00025844        0.11248045        0.00337664
       -0.53513378        0.11807292        0.00000564       -0.00025692        0.11489288        0.00343132
       -0.53263316        0.12054546        0.00000521       -0.00025522        0.11730987        0.00348561
       -0.53013253        0.12302232        0.00000475       -0.00025334        0.11973142        0.00353949
       -0.52763191        0.12550351        0.00000428       -0.00025128        0.12215754        0.00359297
       -0.52513128        0.12798903        0.00000378       -0.00024903        0.12458823        0.00364604
       -0.52263066        0.13047887        0.00000327       -0.00024660        0.12702348        0.00369872
       -0.52013003        0.13297303        0.00000273       -0.00024399        0.12946330        0.00375099
       -0.51762941        0.13547153        0.00000217       -0.00024120        0.13190769        0.00380286
       -0.51512878        0.13797435        0.00000159       -0.00023822        0.13435664        0.00385433
       -0.51262816        0.14048149        0.00000100       -0.00023506        0.13681016        0.00390540
       -0.51012753        0.14299296        0.00000038       -0.00023172        0.13926824        0.00395606
       -0.50762691        0.14550876       -0.00000026       -0.00022820        0.14173089        0.00400632
       -0.50512628        0.14802888       -0.00000092       -0.00022449        0.14419810        0.00405618
       -0.50262566        0.15055332       -0.00000160       -0.00022060        0.14666989        0.00410564
