#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.60540135        0.07448922        0.00128292        0.05300257        0.01957209        0.00063165
       -1.60290073        0.07489314        0.00130563        0.05313588        0.01981954        0.00063209
       -1.60040010        0.07529486        0.00132860        0.05326558        0.02006823        0.00063245
       -1.59789947        0.07569438        0.00135183        0.05339168        0.02031814        0.00063272
       -1.59539885        0.12920869        0.00260031        0.08301048        0.04264643        0.00095147
       -1.59289822        0.12452895        0.00252275        0.08134452        0.03973115        0.00093053
       -1.59039760        0.11928789        0.00242696        0.07910637        0.03685048        0.00090408
       -1.58789697        0.11348552        0.00231295        0.07629602        0.03400442        0.00087213
       -1.58539635        0.10712183        0.00218071        0.07291348        0.03119296        0.00083468
       -1.58289572        0.10019683        0.00203024        0.06895875        0.02841611        0.00079173
       -1.58039510        0.09271051        0.00186155        0.06443182        0.02567386        0.00074327
       -1.57789447        0.08466288        0.00167463        0.05933270        0.02296623        0.00068932
       -1.57539385        0.07605393        0.00146948        0.05366139        0.02029320        0.00062986
       -1.57289322        0.06688366        0.00124611        0.04741788        0.01765478        0.00056490
       -1.57039260        0.24044032        0.00534131        0.16337185        0.06995086        0.00177630
       -1.56789197        0.03079671        0.00035656        0.02392851        0.00619054        0.00032110
       -1.56539135        0.03092040        0.00035554        0.02408168        0.00615745        0.00032574
       -1.56289072        0.03104235        0.00035445        0.02423416        0.00612333        0.00033040
       -1.56039010        0.03116255        0.00035331        0.02438598        0.00608819        0.00033508
       -1.55788947        0.03128101        0.00035209        0.02453711        0.00605202        0.00033978
       -1.55538885        0.03139772        0.00035082        0.02468757        0.00601483        0.00034450
       -1.55288822        0.03151269        0.00034948        0.02483736        0.00597662        0.00034924
       -1.55038760        0.03162592        0.00034808        0.02498646        0.00593738        0.00035399
       -1.54788697        0.03173740        0.00034662        0.02513490        0.00589712        0.00035877
       -1.54538635        0.03184714        0.00034509        0.02528265        0.00585583        0.00036357
       -1.54288572        0.03195514        0.00034350        0.02542973        0.00581352        0.00036838
       -1.54038510        0.03206139        0.00034185        0.02557614        0.00577018        0.00037322
       -1.53788447        0.03216589        0.00034014        0.02572187        0.00572582        0.00037807
       -1.53538385        0.03226866        0.00033836        0.02586692        0.00568044        0.00038294
       -1.53288322        0.03236968        0.00033652        0.02601129        0.00563403        0.00038784
       -1.53038260        0.03246895        0.00033462        0.02615500        0.00558659        0.00039275
       -1.52788197        0.03256649        0.00033265        0.02629802        0.00553814        0.00039768
       -1.52538135        0.03266227        0.00033062        0.02644037        0.00548865        0.00040263
       -1.52288072        0.03275632        0.00032853        0.02658204        0.00543815        0.00040760
       -1.52038010        0.03284862        0.00032637        0.02672304        0.00538662        0.00041259
       -1.51787947        0.03293918        0.00032415        0.02686336        0.00533406        0.00041760
       -1.51537884        0.03302799        0.00032187        0.02700301        0.00528048        0.00042263
       -1.51287822        0.03311506        0.00031953        0.02714198        0.00522588        0.00042768
       -1.51037759        0.03320038        0.00031712        0.02728027        0.00517025        0.00043275
       -1.50787697        0.08782093        0.00063798        0.07518942        0.01076554        0.00122799
       -1.50537634        0.08218917        0.00059570        0.07033214        0.01010900        0.00115234
       -1.50287572        0.07673593        0.00055549        0.06562739        0.00947419        0.00107886
       -1.50037509        0.07146121        0.00051736        0.06107517        0.00886112        0.00100755
       -1.49787447        0.06636499        0.00048131        0.05667548        0.00826979        0.00093841
       -1.49537384        0.06144730        0.00044733        0.05242833        0.00770020        0.00087144
       -1.49287322        0.05670811        0.00041542        0.04833371        0.00715235        0.00080664
       -1.49037259        0.05214744        0.00038558        0.04439162        0.00662623        0.00074401
       -1.48787197        0.11988405        0.00170415        0.09545036        0.02113195        0.00159759
