#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        3.64640117        0.31829060        0.00610671        0.25562900        0.05237779        0.00417710
        3.64890180        0.41999820        0.00763879        0.33888118        0.06788310        0.00559513
        3.65140242        0.43256793        0.00805245        0.34700993        0.07220629        0.00529925
        3.65390305        0.18064740        0.00240616        0.14562019        0.03012491        0.00249614
        3.65640367        0.17174892        0.00222021        0.13683179        0.03032146        0.00237546
        3.65890430        0.62049972        0.01684871        0.44958549        0.14175543        0.01231010
        3.66140492        0.16792574        0.00223658        0.12974071        0.03351638        0.00243207
        3.66390555        0.16314683        0.00211223        0.12458365        0.03407252        0.00237842
        3.66640617        0.15918223        0.00198609        0.12024877        0.03461429        0.00233307
        3.66890680        0.15603194        0.00185816        0.11673606        0.03514169        0.00229604
        3.67140742        0.15369597        0.00172843        0.11404551        0.03565470        0.00226732
        3.67390805        0.15217431        0.00159692        0.11217714        0.03615335        0.00224690
        3.67640867        0.15146697        0.00146361        0.11113094        0.03663761        0.00223480
        3.67890930        0.15157394        0.00132851        0.11090692        0.03710750        0.00223101
        3.68140992        0.15249522        0.00119162        0.11150506        0.03756302        0.00223552
        3.68391055        0.18372375        0.00111097        0.13565495        0.04431002        0.00264782
        3.68641118        0.21534736        0.00112409        0.16465929        0.04681407        0.00274991
        3.68891180        0.22202163        0.00114642        0.17537581        0.04302768        0.00247172
        3.69141243        0.22416528        0.00117181        0.18114676        0.03963445        0.00221226
        3.69391305        0.22177830        0.00120026        0.18197212        0.03663439        0.00197153
        3.69641368        0.21486068        0.00123178        0.17785190        0.03402748        0.00174953
        3.69891430        0.20341244        0.00126636        0.16878610        0.03181373        0.00154626
        3.70141493        0.18743357        0.00130400        0.15477473        0.02999314        0.00136171
        3.70391555        0.98299851        0.00836384        0.79162703        0.17604059        0.00696705
        3.70641618        0.89516331        0.00435233        0.75516770        0.12760582        0.00803746
        3.70891680        0.21712706        0.00254861        0.16907886        0.04371538        0.00178420
        3.71141743        0.19203634        0.00229585        0.15036098        0.03772801        0.00165150
        3.71391805        0.17614827        0.00207924        0.13883770        0.03368362        0.00154771
        3.71641868        0.21671365        0.00276070        0.16960430        0.04237671        0.00197194
        3.71891930        0.21281449        0.00265384        0.16709655        0.04115574        0.00190836
        3.72141993        0.20803336        0.00254985        0.16333247        0.04031833        0.00183270
        3.72392055        0.20237025        0.00244873        0.15831207        0.03986448        0.00174497
        3.72642118        0.19582518        0.00235049        0.15203535        0.03979419        0.00164515
        3.72892180        0.18839813        0.00225512        0.14450231        0.04010745        0.00153326
        3.73142243        0.18008910        0.00216262        0.13571294        0.04080426        0.00140928
        3.73392305        0.17089811        0.00207299        0.12566724        0.04188464        0.00127323
        3.73642368        0.16082514        0.00198624        0.11436523        0.04334857        0.00112510
        3.73892430        0.11440347        0.00149414        0.07932609        0.03281914        0.00076410
        3.74142493        0.06071245        0.00079685        0.04182968        0.01767155        0.00041437
